activity,timestamp
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0006944444444444445
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0006944444444444445
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0006944444444444445
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0006944444444444445
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0006944444444444445
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0006944444444444445
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0006944444444444445
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
3,22.005555555555556
6,-22.0125
5,89.56388888888888
6,14.064583333333333
3,3.4298611111111112
5,110.65277777777777
4,-108.12777777777778
19,0.0
17,0.007638888888888889
7,5.847916666666666
8,59.30833333333333
6,0.022222222222222223
3,4.236111111111111
5,99.75555555555556
4,-87.08958333333334
3,14.409722222222221
4,2.435416666666667
5,97.11319444444445
9,-75.81666666666666
6,-23.15486111111111
4,32.733333333333334
3,-12.297222222222222
5,62.55138888888889
9,-29.457638888888887
6,-44.045138888888886
6,4.978472222222222
4,182.64236111111111
7,5.259027777777778
3,24.163888888888888
7,2.563888888888889
6,1.94375
5,50.109722222222224
9,-20.883333333333333
4,-1.0069444444444444
4,15.975694444444445
3,-0.56875
5,99.54444444444445
6,-99.95902777777778
3,27.602083333333333
4,11.43125
5,43.11736111111111
6,-54.10347222222222
2,0.0
4,6.272916666666666
6,-0.14166666666666666
3,0.5013888888888889
5,106.54444444444445
2,0.10347222222222222
6,3.865972222222222
3,1.5430555555555556
4,0.48125
5,92.10555555555555
6,26.178472222222222
4,9.845833333333333
3,-1.3458333333333334
6,-0.425
5,50.043055555555554
3,3.629861111111111
6,0.7375
5,43.8125
4,-37.875
3,5.376388888888889
6,0.46805555555555556
4,11.046527777777778
5,26.104861111111113
3,3.3993055555555554
6,0.3076388888888889
4,20.410416666666666
5,22.874305555555555
2,0.23333333333333334
4,4.308333333333334
3,-0.7048611111111112
6,-0.3298611111111111
5,58.75694444444444
6,4.709027777777778
3,9.596527777777778
5,55.55
4,-38.08680555555556
3,1.6333333333333333
4,9.51388888888889
5,10.102777777777778
6,-14.885416666666666
3,4.704166666666667
4,54.670138888888886
6,-52.93472222222222
5,62.81527777777778
2,0.011111111111111112
4,5.0152777777777775
3,-1.476388888888889
6,-1.3194444444444444
5,76.86875
3,2.60625
5,53.550694444444446
4,-47.08819444444445
9,0.6222222222222222
6,-0.5215277777777778
2,0.01597222222222222
3,6.423611111111111
6,0.5
5,58.06597222222222
3,-44.56597222222222
4,1.7048611111111112
4,-14.186805555555555
9,138.90416666666667
5,2.2055555555555557
12,55.47013888888889
3,3.5347222222222223
4,6.626388888888889
6,-0.2298611111111111
5,63.19444444444444
3,11.305555555555555
4,6.503472222222222
5,50.045138888888886
6,-54.988194444444446
2,0.3659722222222222
6,2.9583333333333335
3,0.49027777777777776
5,110.54513888888889
4,-110.0625
4,28.110416666666666
3,-20.444444444444443
11,0.0
6,-5.665277777777778
12,33.166666666666664
5,0.0
4,0.0020833333333333333
9,0.1638888888888889
12,99.81041666666667
5,0.0
4,54.204166666666666
9,13.715277777777779
5,2.1145833333333335
3,0.4173611111111111
6,16.288888888888888
4,-2.642361111111111
9,3.0520833333333335
5,16.729166666666668
16,0.7673611111111112
6,56.22291666666667
3,0.3284722222222222
4,41.41319444444444
5,41.24027777777778
3,1.6625
6,0.3902777777777778
5,41.201388888888886
4,-32.87222222222222
6,15.879861111111111
3,7.559722222222222
4,7.325
9,5.399305555555555
5,90.79861111111111
2,0.15208333333333332
3,14.314583333333333
6,2.379166666666667
5,66.20833333333333
4,-65.90416666666667
3,1.6409722222222223
6,3.3152777777777778
5,44.109722222222224
4,-40.022222222222226
3,5.58125
4,3.620833333333333
6,-3.2319444444444443
5,50.15972222222222
3,8.572222222222223
4,4.593055555555556
5,70.83333333333333
6,-72.93402777777777
2,0.22430555555555556
16,6.448611111111111
4,18.89375
3,-3.5569444444444445
5,96.59097222222222
6,-97.96041666666666
6,26.88125
3,8.417361111111111
4,72.29097222222222
9,88.30833333333334
5,2.8604166666666666
3,1.675
4,2.5625
5,34.11527777777778
6,-34.94305555555555
3,15.602083333333333
6,5.438194444444444
5,52.14791666666667
4,-50.05972222222222
3,18.46527777777778
4,5.429166666666666
5,34.99583333333333
9,-33.02708333333333
6,-4.777083333333334
3,12.6
4,40.511805555555554
15,-33.91111111111111
6,8.109722222222222
15,0.0
20,8.95
6,0.0006944444444444445
3,0.3388888888888889
6,12.488888888888889
15,0.0
6,-29.888194444444444
6,42.05
20,0.0
6,0.009027777777777777
15,0.0
3,0.3402777777777778
11,0.0
4,12.738888888888889
4,1.9458333333333333
4,0.002777777777777778
3,0.3125
6,6.448611111111111
15,0.0
6,1.1701388888888888
15,0.0
3,0.33958333333333335
5,6.661111111111111
6,11.910416666666666
15,0.0
3,0.4284722222222222
6,8.702777777777778
15,0.0
3,6.2972222222222225
6,0.4618055555555556
15,0.0
5,6.1305555555555555
3,7.407638888888889
6,6.433333333333334
15,0.0
4,0.30277777777777776
4,1.8451388888888889
6,6.820138888888889
15,0.0
5,6.15
3,5.448611111111111
20,2.5722222222222224
6,0.0006944444444444445
20,0.0
6,0.0006944444444444445
3,4.426388888888889
3,1.0
4,4.459027777777778
5,10.134027777777778
3,0.40694444444444444
6,5.580555555555556
15,0.0
6,0.1076388888888889
15,0.0
6,4.958333333333333
15,0.0
6,0.022916666666666665
15,0.0
3,0.33055555555555555
4,0.5
3,0.5
4,7.232638888888889
6,1.3805555555555555
15,0.0
6,0.07083333333333333
15,0.0
4,13.845833333333333
9,0.013194444444444444
4,0.002777777777777778
5,0.059027777777777776
3,6.395138888888889
5,0.6277777777777778
4,0.0020833333333333333
4,0.01597222222222222
4,0.08472222222222223
9,3.685416666666667
4,8.029861111111112
3,2.5541666666666667
20,0.65
6,0.0006944444444444445
6,0.0
15,0.0
6,0.030555555555555555
15,0.0
3,0.31875
5,5.589583333333334
4,3.838888888888889
3,3.571527777777778
3,6.0
4,1.6604166666666667
9,2.7631944444444443
6,0.20208333333333334
15,0.0
6,0.01597222222222222
15,0.0
6,0.013888888888888888
15,0.0
4,3.85625
3,5.488194444444445
5,0.7020833333333333
6,3.9791666666666665
15,0.0
7,0.0
4,0.8284722222222223
3,2.4902777777777776
9,3.4833333333333334
3,3.5166666666666666
6,0.6263888888888889
15,0.0
6,2.8680555555555554
15,0.0
3,10.547222222222222
12,3.704861111111111
4,0.0020833333333333333
5,0.0
12,0.7055555555555556
4,0.006944444444444444
9,0.0006944444444444445
5,0.0006944444444444445
5,2.2784722222222222
4,6.809722222222222
3,8.490972222222222
7,6.6618055555555555
6,0.0006944444444444445
15,0.0
7,0.022222222222222223
6,0.0006944444444444445
15,0.0
6,2.76875
15,0.0
3,2.5458333333333334
4,0.7131944444444445
5,0.6694444444444444
4,0.2965277777777778
4,0.04236111111111111
9,0.035416666666666666
4,2.7847222222222223
6,8.14236111111111
15,0.0
4,1.9333333333333333
3,0.38263888888888886
6,0.46319444444444446
15,0.0
15,0.10277777777777777
7,0.0
6,0.0006944444444444445
7,18.89027777777778
6,0.0006944444444444445
15,0.0
5,1.2
4,3.948611111111111
4,2.932638888888889
4,0.16180555555555556
3,62.209722222222226
4,38.640972222222224
6,-38.22847222222222
9,39.34236111111111
5,8.915972222222223
3,14.503472222222221
4,4.411111111111111
5,50.136805555555554
6,-54.298611111111114
6,20.116666666666667
3,0.3993055555555556
4,0.48819444444444443
5,107.1625
1,0.5555555555555556
6,75.75972222222222
3,2.642361111111111
4,4.504166666666666
7,6.989583333333333
9,0.0
5,9.056944444444444
4,49.25833333333333
3,-7.670138888888889
5,30.58888888888889
6,-34.9375
6,6.0993055555555555
3,-3.571527777777778
4,-0.3111111111111111
9,3.995833333333333
5,27.752777777777776
8,0.0006944444444444445
4,48.769444444444446
20,-13.772916666666667
5,36.953472222222224
3,-27.585416666666667
6,-13.360416666666667
6,3.99375
6,47.80555555555556
3,2.397222222222222
6,2.9069444444444446
4,13.834027777777777
5,16.849305555555556
3,2.629166666666667
4,5.553472222222222
5,29.0125
6,-34.235416666666666
4,18.832638888888887
3,-4.377777777777778
5,107.50763888888889
6,-107.81041666666667
6,20.125694444444445
3,0.38333333333333336
4,8.557638888888889
5,41.86736111111111
3,11.572222222222223
6,0.5604166666666667
5,71.86597222222223
3,-69.4263888888889
6,0.3958333333333333
4,0.8381944444444445
9,25.488888888888887
4,-28.125694444444445
3,14.353472222222223
5,107.54513888888889
4,-106.96736111111112
9,0.5118055555555555
6,-0.2652777777777778
2,13.222222222222221
3,7.3694444444444445
6,0.39444444444444443
5,76.03333333333333
4,-68.19236111111111
6,2.35
3,0.27152777777777776
4,42.47708333333333
9,10.14861111111111
5,2.9243055555555557
3,12.577777777777778
4,1.4805555555555556
5,63.109027777777776
6,-63.797916666666666
3,3.652083333333333
6,3.420138888888889
4,4.972222222222222
5,40.22708333333333
4,16.058333333333334
3,-1.5305555555555554
5,91.75486111111111
9,-37.65902777777778
6,-54.452083333333334
4,14.172916666666667
3,-0.5847222222222223
6,-3.454861111111111
9,7.136805555555555
5,54.90694444444444
2,0.07777777777777778
6,2.9145833333333333
3,0.5916666666666667
5,100.54583333333333
4,-99.08194444444445
3,6.580555555555556
4,11.359027777777778
6,-9.680555555555555
5,70.74930555555555
4,14.194444444444445
3,-0.6604166666666667
6,-0.19930555555555557
5,92.95416666666667
4,19.099305555555556
3,-3.7104166666666667
5,62.58611111111111
6,-63.168055555555554
3,3.5875
6,3.263888888888889
4,7.302777777777778
3,8.391666666666667
4,1.4055555555555554
5,13.061111111111112
5,28.097916666666666
3,0.6680555555555555
4,13.509027777777778
5,38.04097222222222
6,-50.80486111111111
3,6.625694444444444
4,1.4166666666666667
6,3.136111111111111
9,0.13958333333333334
5,113.85625
3,2.688888888888889
6,0.3736111111111111
5,54.17638888888889
4,-19.09861111111111
3,19.332638888888887
4,11.297222222222222
6,-10.727083333333333
5,37.048611111111114
3,6.5465277777777775
6,0.3423611111111111
5,76.18194444444444
4,-68.88402777777777
3,5.627777777777778
6,0.6236111111111111
4,50.91180555555555
5,20.050694444444446
3,1.63125
4,1.4430555555555555
5,174.1875
9,-2.9180555555555556
6,-171.98055555555555
3,0.64375
6,4.347916666666666
4,25.084027777777777
9,14.659027777777778
5,5.473611111111111
6,36.669444444444444
3,14.641666666666667
4,34.41041666666667
9,6.185416666666667
5,15.161111111111111
6,1.18125
4,184.42152777777778
6,15.799305555555556
6,6.3277777777777775
4,27.120833333333334
3,-18.602083333333333
5,54.62638888888889
6,-54.99861111111111
2,0.6333333333333333
16,0.16319444444444445
4,28.991666666666667
3,-7.459722222222222
6,-4.118055555555555
5,68.7375
3,12.770833333333334
6,1.7409722222222221
4,13.724305555555556
5,15.100694444444445
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.9986111111111111
15,0.0
3,23.007638888888888
4,23.679861111111112
5,43.87152777777778
3,13.45486111111111
5,100.59097222222222
9,-99.87013888888889
4,-0.20972222222222223
6,0.8680555555555556
3,1.6444444444444444
6,2.732638888888889
5,64.81736111111111
4,-43.89652777777778
6,16.958333333333332
3,0.41944444444444445
3,1.0
5,33.550694444444446
4,-26.827083333333334
5,76.03263888888888
3,23.583333333333332
4,1.6604166666666667
5,110.92777777777778
6,-112.03333333333333
6,38.94583333333333
6,1.0902777777777777
20,47.696527777777774
2,0.14097222222222222
4,8.15
3,-0.5069444444444444
6,-2.540277777777778
9,7.240277777777778
5,44.889583333333334
4,16.260416666666668
3,-0.5902777777777778
6,-0.5229166666666667
5,76.94930555555555
4,5.897222222222222
3,-1.4527777777777777
5,64.5875
6,-65.84375
2,0.08958333333333333
4,4.965972222222222
3,-2.50625
5,112.54513888888889
6,-113.10763888888889
6,4.655555555555556
3,4.645833333333333
5,54.61944444444445
4,-47.30486111111111
3,15.436111111111112
6,0.5763888888888888
5,113.00069444444445
4,-7.947916666666667
6,4.356944444444444
6,0.010416666666666666
3,1.25625
4,43.49305555555556
5,6.030555555555556
3,11.41875
5,106.75625
4,-105.99930555555555
9,0.925
6,-0.12013888888888889
3,0.6736111111111112
4,2.595138888888889
5,19.993055555555557
6,-21.85763888888889
4,40.20902777777778
3,-6.622916666666667
5,92.52291666666666
9,-84.79583333333333
6,-8.259027777777778
3,42.44861111111111
6,0.63125
5,42.91875
4,-42.84791666666667
3,10.551388888888889
5,96.59097222222222
6,-91.94722222222222
9,0.022222222222222223
4,-1.1236111111111111
3,19.551388888888887
5,64.59236111111112
4,-58.102777777777774
9,9.915972222222223
6,-9.67986111111111
12,217.425
4,15.902777777777779
3,-1.4743055555555555
5,100.54444444444445
6,-100.96805555555555
4,11.315277777777778
5,71.92708333333333
3,-71.61736111111111
6,-0.5527777777777778
16,0.8611111111111112
2,0.2
6,8.129861111111111
3,0.43194444444444446
4,0.49444444444444446
5,55.071527777777774
8,0.03194444444444444
3,2.526388888888889
6,5.442361111111111
4,6.242361111111111
5,16.78472222222222
3,2.421527777777778
6,3.5409722222222224
5,21.96875
4,-17.752083333333335
3,5.230555555555555
6,0.41388888888888886
4,1.2875
9,14.046527777777778
5,42.81944444444444
3,14.391666666666667
11,0.0
6,0.3854166666666667
4,11.835416666666667
9,0.5027777777777778
5,51.826388888888886
12,17.99375
4,0.003472222222222222
9,0.011805555555555555
5,3.9159722222222224
3,2.682638888888889
6,0.7375
5,47.81319444444444
4,-14.811805555555555
3,3.6555555555555554
6,0.73125
5,57.88611111111111
7,-17.0875
9,11.102083333333333
4,-11.152083333333334
3,13.526388888888889
6,0.40694444444444444
4,3.1013888888888888
5,47.040277777777774
2,0.03611111111111111
4,18.99861111111111
3,-5.600694444444445
6,-8.381944444444445
5,63.947916666666664
3,2.623611111111111
4,2.5375
6,-2.123611111111111
5,77.10972222222222
6,8.042361111111111
3,0.48819444444444443
5,98.75625
9,-70.04097222222222
4,-8.322916666666666
3,17.534027777777776
4,3.4034722222222222
5,30.1625
6,-30.981944444444444
3,27.477083333333333
6,0.38958333333333334
5,49.16041666666667
9,-40.18263888888889
4,-8.672916666666667
3,16.479166666666668
4,0.6576388888888889
9,4.618055555555555
6,1.3298611111111112
5,34.984722222222224
3,25.402083333333334
4,74.42013888888889
5,21.088194444444444
6,-94.17291666666667
3,46.47430555555555
4,10.377083333333333
6,-3.9298611111111112
5,72.07638888888889
21,57.985416666666666
22,91.94444444444444
21,61.03263888888889
3,2.452777777777778
4,7.575694444444444
6,-7.272222222222222
5,28.26388888888889
2,0.2986111111111111
16,0.34305555555555556
3,72.26805555555555
6,4.367361111111111
5,72.14166666666667
7,-43.981944444444444
9,0.5243055555555556
4,-7.490972222222222
16,0.027777777777777776
3,9.51388888888889
6,1.5715277777777779
4,2.939583333333333
5,94.09236111111112
3,22.300694444444446
4,47.69513888888889
5,40.90833333333333
6,-73.27430555555556
3,3.6430555555555557
6,2.3048611111111112
5,45.28402777777778
4,-19.903472222222224
6,14.171527777777778
3,0.35625
4,1.5305555555555554
9,52.56527777777778
5,37.65902777777778
3,0.6451388888888889
4,31.51527777777778
5,19.033333333333335
6,-49.80972222222222
2,0.0
4,5.870138888888889
3,-0.2375
5,107.54444444444445
6,-111.90347222222222
3,9.493055555555555
6,3.5840277777777776
4,-2.907638888888889
9,3.4090277777777778
5,2.3819444444444446
2,0.17847222222222223
4,4.2756944444444445
3,0.3173611111111111
6,0.33125
9,0.36527777777777776
5,70.82777777777778
6,18.841666666666665
3,2.438888888888889
6,5.593055555555556
3,0.40694444444444444
5,78.42847222222223
8,-68.83402777777778
4,33.1625
4,-39.27847222222222
3,3.629861111111111
4,18.594444444444445
6,-16.29652777777778
5,45.25208333333333
3,0.6444444444444445
6,4.7347222222222225
4,-4.305555555555555
9,4.675
5,36.574305555555554
7,0.07430555555555556
6,27.98263888888889
3,1.5666666666666667
5,175.54722222222222
4,-2.8625
3,20.63888888888889
8,2.511111111111111
6,1.0791666666666666
5,41.77291666666667
3,-8.404861111111112
11,0.0
23,1.66875
12,6.7347222222222225
24,0.0006944444444444445
4,-41.74513888888889
4,41.74861111111111
9,0.0006944444444444445
5,6.141666666666667
5,49.03680555555555
3,0.5375
5,51.61805555555556
4,-48.9125
9,4.004166666666666
6,-0.16944444444444445
3,14.327083333333333
4,7.611805555555556
6,-7.054166666666666
5,70.05972222222222
8,0.8826388888888889
3,9.54375
6,3.709722222222222
5,79.04583333333333
4,-78.09375
17,0.22291666666666668
7,10.755555555555556
7,35.324305555555554
8,20.914583333333333
4,6.025
3,-4.6875
5,105.75555555555556
6,-107.01944444444445
8,3.7555555555555555
7,0.10555555555555556
3,28.475
4,15.64236111111111
5,48.78472222222222
6,-64.11041666666667
3,3.634027777777778
4,3.7493055555555554
5,44.87708333333333
6,-45.28680555555555
3,51.28263888888889
8,3.467361111111111
4,16.050694444444446
5,106.18402777777777
9,-1.0430555555555556
6,-121.19097222222223
3,6.629166666666666
6,1.3243055555555556
5,197.0701388888889
9,-6.733333333333333
4,-183.07430555555555
6,15.158333333333333
3,1.3451388888888889
4,2.2493055555555554
5,103.25833333333334
2,0.0
6,1.1104166666666666
3,1.5402777777777779
4,5.642361111111111
5,78.88055555555556
3,1.679861111111111
4,12.509027777777778
6,-8.772222222222222
5,16.76527777777778
6,14.970833333333333
3,2.551388888888889
4,4.510416666666667
7,2.0375
9,0.0
5,19.91875
2,0.0
6,1.1784722222222221
3,2.345833333333333
5,97.75486111111111
4,-97.21944444444445
6,0.014583333333333334
15,0.0
4,337.9451388888889
2,0.11597222222222223
25,2.8993055555555554
6,0.05416666666666667
3,0.4798611111111111
5,111.54513888888889
4,-110.0513888888889
7,8.049305555555556
8,7.742361111111111
8,0.008333333333333333
8,0.18888888888888888
3,7.363888888888889
4,21.65138888888889
6,-21.278472222222224
5,55.05486111111111
3,2.665277777777778
6,3.4451388888888888
5,30.174305555555556
4,-1.1680555555555556
6,12.95625
3,15.573611111111111
5,110.50763888888889
6,-107.80347222222223
9,0.005555555555555556
4,-0.3611111111111111
16,0.3013888888888889
8,45.709722222222226
3,1.5305555555555554
4,74.70902777777778
6,-70.26527777777778
5,87.15972222222223
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0
15,0.4131944444444444
15,0.0006944444444444445
15,0.0
15,0.0
6,0.0
15,0.0006944444444444445
15,0.0
15,0.0
6,0.0
15,0.0006944444444444445
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0
15,0.0006944444444444445
6,0.0
15,0.0006944444444444445
15,0.0006944444444444445
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0
3,6.454861111111111
6,1.4958333333333333
4,126.20208333333333
5,1.7659722222222223
3,1.2965277777777777
6,3.272222222222222
4,13.170833333333333
5,22.174305555555556
4,50.02708333333333
3,-10.395138888888889
6,-0.3034722222222222
5,85.81180555555555
3,32.32083333333333
4,0.4722222222222222
6,2.0125
9,0.9173611111111111
5,48.18888888888889
3,5.647916666666666
